id,created_at,text,retweet_count,tweet.retweeted
827060006189199362,2017-02-02 07:44:06,#tbt to a fun evening in LA last week with my dear friends and family @kianalede janina… https://t.co/c5Z3OiF95V,26,False
826328938435719168,2017-01-31 07:19:06,RT @FrankieJAlvi: In 2016 @jaysean released an album titled The Mistress Pt. I &amp; II how am I barely finding out about this. It's so sick.,22,False
824401735191924736,2017-01-25 23:41:04,"RT @Dusk2DawnPvd: Don't miss @jaysean this Saturday night! Tickets are FREE and required for entry, get yours now… https://t.co/9n6J7XLRVC",21,False
824130379347087362,2017-01-25 05:42:48,Have faith! https://t.co/oNLEyxrl37,34,False
823600034411204610,2017-01-23 18:35:24,"RT @idolator: We re-examined all 94 #1s from the Obama years, turns out @jaysean's ""Down"" was 1 of our faves. Revisit them all: https://t.c…",48,False
822990349299830785,2017-01-22 02:12:44,At Sundance Festival in Park City ..about to tear up tonight's performance!!! https://t.co/9PddnyxyXw,33,False
822515601205854208,2017-01-20 18:46:15,Try to fill this man's shoes. Well this picture says it all. I tend not to air my political… https://t.co/IEMTzRqvxm,56,False
822248962899857409,2017-01-20 01:06:44,RT @Jeramy_J: Stoked to go party and see @jaysean at The Down Stairs in #ParkCity for #Sundance2017. Going to be a great night! Such a grea…,19,False
821946672657756160,2017-01-19 05:05:32,"RT @GigsinSLC: Our pick for #1 Park City's concert this week? @jaysean @ Downstairs - DJ Events, Jan 21. → https://t.co/i21DC99Se2 https://…",21,False
821502668052889600,2017-01-17 23:41:13,RT @LastWordPR: Yuppp...@jaysean is a @SKAMARTIST! #SKAMfam https://t.co/gMvT9Lztzj,22,False
821213184765739008,2017-01-17 04:30:55,@BeSameerKapoor happy birthday bro!!,34,False
821194128088104961,2017-01-17 03:15:11,Beautiful .... https://t.co/C5ewovEVdc,22,False
820826401293082625,2017-01-16 02:53:58,"Start. We can all be better.
Repost chakabars https://t.co/GvArltbEJn",33,False
820390704039890945,2017-01-14 22:02:40,man one day we will rock it together! 👐👊 https://t.co/3bZZQ2zBWD,24,False
820158362134249474,2017-01-14 06:39:25,Yeeeeeaaah mayne!  https://t.co/YI1fgelGYO,24,False
820003563950587905,2017-01-13 20:24:19,RT @JRemyOFM: Got Friends? - is live on @Spotify now! Go listen to the brilliance of @andrewbazzi -                         https://t.co/kw…,31,False
819996310765875200,2017-01-13 19:55:29,Here is a picture of me smiling and not knowin what to do with my hands from the other day in NYC. https://t.co/5bw3ZaJZIX,28,False
819958740266913792,2017-01-13 17:26:12,"#fbf to when I sang in SPANISH! The remix of ""Mars"" feat by bro @jbalvin and ofcourse #Rickross… https://t.co/MKHr1baDet",31,False
819941392420114433,2017-01-13 16:17:16,Theres 15 new songs on Spotify right now..and 2 singles coming up in next few ... https://t.co/wRn17Z5sC1,31,False
819821589197824000,2017-01-13 08:21:13,"This kid.... bazzi does it again. So good bro. @andrewbazzi - 
https://t.co/CfSEhBtBDC",32,False
819714632155852800,2017-01-13 01:16:12,🤗 https://t.co/FoAejrkJjN,19,False
819706016799608832,2017-01-13 00:41:58,I'm heading to #Sundance next weekend at @downstairsparkcity snag your tix asap #skamartist 😎🏂 https://t.co/pwoiAE7b1y,35,False
819665594387759104,2017-01-12 22:01:21,"Major #tbt to the video shoot day of ""Down"". Haaa! A skinny clean shaven Sheezy yute! Check the… https://t.co/0OSrGeeGmL",31,False
819366461571469313,2017-01-12 02:12:42,This shit goes toooo hard !! https://t.co/MDr8t4mdof,26,False
819170715496751105,2017-01-11 13:14:52,Sup fam!! Any suggestions for a netflix/hbo show to watch on my 1 hour long cardio sessions!??,33,False
