id,created_at,text,retweet_count,tweet.retweeted
849258516074438657,2017-04-04 13:53:03,Did William Henry Harrison Really Die of Pneumonia? — https://t.co/z3nFtmHWc7 https://t.co/2daoH79wCT,1,False
849250960782348290,2017-04-04 13:23:02,Want to Burn a Few Calories? Hop in the Bath — https://t.co/n1ib2bJh9E https://t.co/LxzOo87MQ5,5,False
849243410334715904,2017-04-04 12:53:01,12 Snuffly Facts About Pugs — https://t.co/P1x09rmZej https://t.co/2oVgO0zSlv,7,False
849239635272364032,2017-04-04 12:38:01,"""We must accept finite disappointment, but never lose infinite hope."" —Martin Luther King, Jr. https://t.co/mhWNDXvpMF",123,False
849235858842673152,2017-04-04 12:23:01,Watch What Happens to Magnetic Objects Inside an MRI Machine — https://t.co/wD4hqrSqnc https://t.co/kln2f5bj7v,9,False
849228311951794176,2017-04-04 11:53:02,The Queen Never Goes Anywhere Without Her Favorite Cake — https://t.co/RzQcr5t6OK https://t.co/4sPXdmIczI,6,False
849213212990066688,2017-04-04 10:53:02,11 Life Lessons From Alexander Hamilton — https://t.co/WNErR8YiBi https://t.co/hM2kfEFXws,12,False
849198110811328512,2017-04-04 09:53:01,Why Can’t You Eat Grapefruit While Taking Certain Medications? — https://t.co/cp1GXklJa3 https://t.co/JFwzBs4H8X,14,False
849183011132370944,2017-04-04 08:53:01,Netflix Wants to Pay You to Translate Its Subtitles — https://t.co/5W9KSsydP5 https://t.co/n1kaMvPFtm,4,False
849167915865821184,2017-04-04 07:53:02,11 Fun Facts About Anacondas — https://t.co/BzyOpl4DLe https://t.co/5YnMvPJ3Zz,3,False
849152834876710914,2017-04-04 06:53:06,This Giant Bed is a Tourist Attraction From Shakespeare's Day — https://t.co/cOXczfm1MX https://t.co/PEqouFIAsQ,5,False
849137714062610432,2017-04-04 05:53:01,John Wilkes Booth's Brother Saved Abe Lincoln's Son — https://t.co/IJzPIBT243 https://t.co/1LSHVa8kZS,5,False
849130163363356672,2017-04-04 05:23:01,8 Behind-the-Scenes Secrets of a 'Star Wars' Poster Artist — https://t.co/aq2BrA58Xv https://t.co/qTcNtB1Nn4,3,False
849122615038017536,2017-04-04 04:53:02,"New Emojis to Include Vampires, Pie, and a Person in a Headscarf — https://t.co/B9rxW6NGbA https://t.co/ZFQ19ETh3v",16,False
849115062468059136,2017-04-04 04:23:01,From Gross to Gold Mine: How Bird Poop Became a Valuable Commodity  — https://t.co/6jtpwPDrnG https://t.co/8zN0BVLxr3,0,False
849107516252450817,2017-04-04 03:53:02,21 Facts About 'The Big Lebowski' — https://t.co/TGOqBZyd6L https://t.co/dYUyQvVDxC,19,False
849103747234115588,2017-04-04 03:38:03,https://t.co/mPS4VGs01v,84,False
849099962633867264,2017-04-04 03:23:01,How One Earthquake Changed the Course of Human History — https://t.co/IEbz6W5MCU https://t.co/s3NgDMnsLc,17,False
849092415407390725,2017-04-04 02:53:01,How a Crudely Drawn Penis Almost Derailed 'Huck Finn' — https://t.co/aBF32PfTqb https://t.co/LxFAPXrmaG,6,False
849084865697939456,2017-04-04 02:23:01,12 Things We Learned About 'Unsolved Mysteries' from the Creators' Reddit AMA — https://t.co/EFLpNpL8FA https://t.co/XZ4i5dTuHY,14,False
849077317603389440,2017-04-04 01:53:02,Norway's New Doomsday Vault Is Designed to Store Data for Eternity — https://t.co/q8F1RCKr2t https://t.co/lCMq5HTPd6,29,False
849069766308495363,2017-04-04 01:23:01,The 'Harry Potter' and 'Fantastic Beasts' Easter Egg You May Have Missed — https://t.co/ynV2D9ajIH https://t.co/bqCtxd5fkt,6,False
849062215428825090,2017-04-04 00:53:01,11 Twisted Facts About ‘The Far Side’ — https://t.co/49WqYpHajv https://t.co/WB7wiaxtJc,21,False
849054667346771972,2017-04-04 00:23:02,Introducing Ice Cream Made from Food Waste — https://t.co/4ffP0vAqt5 https://t.co/yO2Quh5YcG,9,False
849047117675016192,2017-04-03 23:53:02,3D Printer for Knitting Lets You Make a Sweater Without Picking Up Needles — https://t.co/CQZ37zyx09 https://t.co/nK7BCCZIwr,19,False
849039568468930560,2017-04-03 23:23:02,9 Bizarre Objects Owned by Henry VIII — https://t.co/aUiQWdbDbR https://t.co/UOxUwCGYZO,4,False
849032018230902784,2017-04-03 22:53:02,Peek Inside Sears's 1990 Holiday Wish Book — https://t.co/WwJqTJsIGc https://t.co/SDPA0rFZjo,31,False
