id,created_at,text,retweet_count,tweet.retweeted
843313988918280192,2017-03-19 04:11:37,"RT @GSAXE_Bass: The Bass is strong with this one!See Gene Simmons &amp; The GS AXE Bass Petting Zoo @WizardWorld Cleveland Sat&amp;Sun.
@genesimmon…",54,False
843313570628689920,2017-03-19 04:09:57,RT @genesimmons: Taylor Swift. YouTube Taylor Swift Keith Urban KISS. https://t.co/917njjDTtl,112,False
843289840380665857,2017-03-19 02:35:40,"RIP Chuck Berry

My profound respect and admiration to one of the founding fathers of rock and… https://t.co/DVKFM4nofM",281,False
843248980423147524,2017-03-18 23:53:18,"My profound respect and admiration to one of the founding fathers of rock and roll, who sadly passed today -- the late, great CHUCK BERRY",818,False
843195224935579652,2017-03-18 20:19:42,RT @AllStarSprtCons: Gene- didn't know you were in a Bob Dylan video @genesimmons  @KISSOnline @bobdylan https://t.co/y9RnWLQNqN,9,False
843194471319814145,2017-03-18 20:16:42,"RT @AgoraCLE: Tonight in the Theatre!
An Evening with Gene Simmons &amp; His Band with Sindust
VIP at 7PM - Doors open at 8PM
Tickets: https://…",19,False
843193543258750977,2017-03-18 20:13:01,"RT @genesimmons: OMG
I am back at the Agora in Cleveland for tonight concert

We first played there in 1974 ...43 years ago. https://t.co/f…",56,False
843192437526872064,2017-03-18 20:08:37,"OMG
I am back at the Agora in Cleveland for tonight concert

We first played there in 1974 ...43 years ago. https://t.co/fL15yWQADh",56,False
843180527892930561,2017-03-18 19:21:18,🤘🏼 @wizardworld https://t.co/VfdJF4bqIE,14,False
843103811531104256,2017-03-18 14:16:27,"RT @KISSOnline: .@genesimmons at @WizardWorld Cleveland today, rocks Agora tonight! https://t.co/X1ojDAWok2 https://t.co/w740w3yPBM",64,False
843084969706700801,2017-03-18 13:01:35,RT @RonnieBarton: @genesimmons at 4 and 6 they got to pick any rock star to be at school and they went with Gene and Janis! I'm doing somet…,10,False
843084817554137088,2017-03-18 13:00:58,"RT @barbarakaplan27: @darstevens1958 @genesimmons @SophieTSimmons - Song is under Category (Electronic Dance Music Category) ""SLEEP TALK"" b…",8,False
842949127558365184,2017-03-18 04:01:47,"RT @GSAXE_Bass: Just stepped off the plane, Cleveland airport &amp; BAM... @genesimmons #KISS is right there!
GENE SIMMONS @WizardWorld @AgoraC…",24,False
842931459413434368,2017-03-18 02:51:35,"RT @AgoraCLE: Tomorrow!
An Evening with Gene Simmons &amp; His Band with Sindust
Saturday, March 18th in the Theatre
Tickets: https://t.co/G0aB…",23,False
842739787178024964,2017-03-17 14:09:57,"RT @barbarakaplan27: @genesimmons @SophieTSimmons - ""SLEEP TALK"" under (Electronic Dance Music Category) VOTE NOW - GREAT SONG 🎹🎼🎤❤❤❤ https…",8,False
842739033595760642,2017-03-17 14:06:57,RT @genesimmons: Vote for Sleep Talk by @SophieTSimmons  https://t.co/Ny44BhtWgh,33,False
842738619127279618,2017-03-17 14:05:18,"RT @KISSOnline: Happy #StPatricksDay, #KISSARMY! https://t.co/qFNxjS6SZU",412,False
842614672327041024,2017-03-17 05:52:47,"RT @jdsweet24: Ran into @genesimmons today in Mesa, AZ. The demon is worldwide! @ZiaRecords https://t.co/hNij1bvppj",16,False
842613931336118272,2017-03-17 05:49:50,RT @KISSOnline: This #KISS Family Rocks! You all look great! Thanks Tricia for sharing this awesome photo with us! https://t.co/rWDKIbnvbr,48,False
842613473947279360,2017-03-17 05:48:01,RT @GenesDogGeorge: Vote for @SophieTSimmons https://t.co/XbuUb94Iak,6,False
842613436030758912,2017-03-17 05:47:52,"Well, that's nice. But the only thing I'm checking out is...uh, you know.. https://t.co/5ZmWC96jwD",19,False
842458905204604928,2017-03-16 19:33:49,Yay! @SophieTSimmons song 'SLEEP TALK' is a finalist in the International Songwriting Competition! Vote for it here https://t.co/IJx5RR25f3,41,False
842458747746189312,2017-03-16 19:33:12,Vote for Sleep Talk by @SophieTSimmons  https://t.co/Ny44BhtWgh,33,False
842395424124149760,2017-03-16 15:21:34,RT @AmyChu: *gloat* (out in stores this coming Wed for the rest of you!)😜 https://t.co/RAEvfHYhd4,23,False
842175852464951297,2017-03-16 00:49:04,RT @DynamiteComics: Hey #KISS fans-have a question for #KISS Comics writer @AmyChu? Join us tomorrow for her 1st @redditIAmA &amp; ask away! ht…,23,False
842090417193545728,2017-03-15 19:09:35,"RT @wjcumetal: @genesimmons @AgoraCLE @wizardworldCLE Gene's first show with his new band.  Sounds great!
https://t.co/o3RmNpvzW4",8,False
842055293450117120,2017-03-15 16:50:01,"RT @wjcumetal: @genesimmons ticket giveaway! March 18 @AgoraCLE.  Email your name, address &amp; phone number to wjcumetal@aol.com by 3/16.  @w…",23,False
841951923595038725,2017-03-15 09:59:15,"RT @SophieTSimmons: #LosAmsterdam ""Home"" feat. Sophie Simmons Drops March 31 👏🏼💯 https://t.co/FI7jM1fFTJ",21,False
841873059778834432,2017-03-15 04:45:53,https://t.co/g9DA6jYe68,25,False
841868393087143937,2017-03-15 04:27:20,"RT @CoolCleveland: Gene Simmons Turns the Agora into Cleveland Rock City https://t.co/j80ZjRJKDE @cleveandagora, @genesimmons",9,False
841868157170130944,2017-03-15 04:26:24,"RT @genesimmons: Preforming April 6th at Southwind Casino Braman 
https://t.co/U0nkt1EHem https://t.co/yphYDo6DHx",31,False
841867838323363841,2017-03-15 04:25:08,"RT @KISSinUK: No, No, No... being @genesimmons for the day once was enough ;-) https://t.co/v6CoVZo7wQ",4,False
841867441386983424,2017-03-15 04:23:33,RT @genesimmons: Love my kids! 🤘🏼 Follow them here  @nicktsimmons @sophietsimmons https://t.co/vk9aKZBXVx,23,False
841867264727105536,2017-03-15 04:22:51,"RT @KISSOnline: .@genesimmons will celebrate geek side at @WizardWorld Cleveland, rock Agora https://t.co/RVSMNE1Hnc https://t.co/ItFtq34zZU",57,False
841866830067171332,2017-03-15 04:21:08,"RT @KISSOnline: #KISSisEverywhere! Thanks for sharing, M@rco @superrocker71! #KISS coverage in Dutch Magazine Soundz!. Win KISS Rotterdam T…",31,False
841739195488002048,2017-03-14 19:53:57,Love my kids! 🤘🏼 Follow them here  @nicktsimmons @sophietsimmons https://t.co/vk9aKZBXVx,23,False
841703674338410500,2017-03-14 17:32:48,https://t.co/bRz1g8uGwS,23,False
841490999440371713,2017-03-14 03:27:43,RT @KISSArmyAus: On May 13th - 14th 2017 at Wick Studios Melbourne Kiss fans from around Australia will come together and... https://t.co/v…,10,False
