id,created_at,text,retweet_count,tweet.retweeted
522773435546882048,2014-10-16 15:37:54,RT @YalletBtc: Des bitcoins dans la poche? facile:les acheter à  @LaMaisonDuBTC et les envoyer sur on iPhone vers Yallet ! http://t.co/oINr…,5,False
522058864636985345,2014-10-14 16:18:27,"RT @rjek: Today is World Standards Day.  Except in the US, which celebrates it on the 23rd. http://t.co/n6QhFGJboZ",1820,False
521729375746932736,2014-10-13 18:29:11,RT @BitPay: Retweet if you use #bitcoin,241,False
519220853138292736,2014-10-06 20:21:12,RT @FascinatingVids: Smartphones... http://t.co/6TSNEdtgVL,4309,False
519173668069720064,2014-10-06 17:13:42,RT @twobitidiot: 400 European Banks Accept #Bitcoin Purchase Agreement http://t.co/zDvuWhpCRT,9,False
518793283817193473,2014-10-05 16:02:12,"RT @McFunkypants: LOL at the ""real"" reason MSFT went straight to Windows 10! This code is all over the place: https://t.co/mHqYMPDocw) http…",610,False
518135113000161281,2014-10-03 20:26:52,"RT @brockpierce: If you think #Bitcoin adoption is not happening, think again. Don't make the mistake of following the price vs usage! http…",243,False
516332552916070400,2014-09-28 21:04:08,"RT @BenedictEvans: 'Android scale will kill iOS' is the new 'HTML5 will kill apps'. Actually, user experience beats tech ideology.",301,False
515388193764823040,2014-09-26 06:31:35,"RT @stephane: Seriously Apple, I have updated to 8.0.2 from 8.0 and I don't have cellular network (and Touch ID is broken). http://t.co/ayI…",2,False
514532375683137536,2014-09-23 21:50:52,RT @PayPal: We're teaming up with #Bitcoin payment processors to provide more flexibility in how you buy and sell: http://t.co/2a2d8eGF39. …,635,False
512669723188682753,2014-09-18 18:29:21,"RT @Ronang_: 1300 BTC dumped on Bitcoin Berkshire Bet
http://t.co/eom5Tixrdl",1,False
511896182143320064,2014-09-16 15:15:35,RT @Perspective_pic: I Like My New Applewatch http://t.co/nzGsv9UH50,309,False
510492021036154880,2014-09-12 18:15:56,"RT @YalletBtc: We have now launched our private beta, we plan to release Yallet on iOS next week #bitcoin http://t.co/lEUiHWx9gX",3,False
509077684128071680,2014-09-08 20:35:52,RT @PayPal: Our One Touch #tech and #Bitcoin integration enables a more seamless and secure payment experience: http://t.co/iLORJ3gPGd. #pa…,788,False
508716178756624384,2014-09-07 20:39:23,RT @RodolpheDonain: Ça avait vraiment l'air chouette le Cyprien Gaming Show ! http://t.co/hiE2891USD,61,False
508375758407233536,2014-09-06 22:06:40,RT @joepie91: Best 404 page image ever. http://t.co/TMl5SMJTZY,3105,False
508185313748197376,2014-09-06 09:29:55,RT @Benoit_Dupont: Attention les yeux. Le slogan NoComment de l'IFA... http://t.co/ZgAapd14Vm,556,False
504189866822094848,2014-08-26 08:53:26,RT @zeparisienne: Êtes vous aussi abasourdi que moi :  @le_parisien m'assigne pour contrefaçon http://t.co/A3wB0pMnsB #jesuisparisienne,1672,False
502499180741672960,2014-08-21 16:55:15,Tasty? :p @ The Benedict Bcn http://t.co/x3BHCg6Eo2,0,False
502494276782018560,2014-08-21 16:35:46,Magic Barcelona @ The Box Barcelona http://t.co/xlOrHPne49,1,False
493427859026096128,2014-07-27 16:09:03,RT @hnycombinator: Spikes in web searches for “iPhone slow” on release dates of new iPhones http://t.co/VAHCJuhzX1 (cmts http://t.co/lndUu1…,3,False
491988608782725121,2014-07-23 16:49:59,"RT @bitcoinmom: ""Blocking New York IP addresses could become a way of life for virtual currency startups.""  http://t.co/GGGxLyGXqH",10,False
491986685740449793,2014-07-23 16:42:21,RT @josselinchevala: http://t.co/UvRMth3PPO AWSOME !,1,False
491687296924930048,2014-07-22 20:52:41,"RT @LucMandret: [Economie] 20000 milliards de $ sont dissimulés dans les paradis fiscaux, soit 2/3 de la dette mondiale http://t.co/7gdmYDk…",10,False
490264871817068544,2014-07-18 22:40:28,Tomorrowland TV 2014 | Live First Weekend: http://t.co/BN55Y8afnC via @YouTube,0,False
490240701448609793,2014-07-18 21:04:26,RT @MichaelDell: Dell now accepts #bitcoin. More information about today's announcement http://t.co/u1t5Snsm8R #Dellbitcoin,233,False
487988315727998976,2014-07-12 15:54:15,LEGO: Everything is NOT awesome.: http://t.co/S6yJ8tFwQv via @YouTube,0,False
486239131203555328,2014-07-07 20:03:37,RT @MusiquesPub: Playlist Spotify désormais disponible ! Écoutez &amp; abonnez vous ! https://t.co/q5YXT1QsZf http://t.co/afOeQSUNgM,1,False
485501770274439168,2014-07-05 19:13:36,Franz Ferdinand @ Les Eurocks https://t.co/iJeN00wDZ8,4,False
