id,created_at,text,retweet_count,tweet.retweeted
408646615331635200,2013-12-05 17:18:40,this cover version of ‘i remember you’ is a b-side from the ‘venus as a boy’ single http://t.co/U4qu16cXom,210,False
402855214807408640,2013-11-19 17:45:42,we may never know what the soup of the day was when this remix was made but it was obviously some pretty strong stuff http://t.co/ivM3zKinl3,132,False
402477234977374208,2013-11-18 16:43:45,just found this online http://t.co/QhtZN2sUqd http://t.co/fiUgZOijTK,367,False
397735268410589185,2013-11-05 14:40:52,björk talks to @WIRED magazine about biophilia http://t.co/mEVHmXS27Z,138,False
396295171102748672,2013-11-01 15:18:26,بلوري !! @osouleyman in iceland #björk #crystalline #airwaves13 http://t.co/Mmg6YN78RB,58,False
395867994800148480,2013-10-31 11:00:59,and the @ukmvas award for 'best new director' goes to andrew thomas huang for the 'mutual core' video. hurrah! http://t.co/eFjaC3X0EZ,65,False
387619029344452609,2013-10-08 16:42:32,long-running british techno duo plaid did this nice remix of 'all is full of love' in 1999 http://t.co/LacaGyhS1Z,174,False
376419340763279361,2013-09-07 18:58:59,last biophilia festival show in berlin... let's do this !! 🔥#björk #biophilia #endofanera http://t.co/WKs4W1lftC,144,False
374981174701350912,2013-09-03 19:44:13,here we go !! last full biophilia show ever... emotional ! #björk #biophilia #london http://t.co/IKCu0sE990,163,False
374894447315533824,2013-09-03 13:59:36,everyone is getting ready for the last biophilia show in the round tonight at alexandra palace in london. very exciting!,108,False
374536253145747456,2013-09-02 14:16:15,don't be scared: http://t.co/0cbnjCFyIe,245,False
373932658273050624,2013-08-31 22:17:47,new headpiece tonight... from the incredible maiko takeda !! #björk #biophilia #electricpicnic http://t.co/85ooLZaQ2T,261,False
373499893673123840,2013-08-30 17:38:08,im in beautiful ireland !!!... last 3 biophilia shows start here tomorrow!! #björk #biophilia… http://t.co/1HSPBV4xdk,145,False
366641175697948672,2013-08-11 19:24:02,performance artist marina abramovic @hudsonMAI will hug all backers of her kickstarter from $1 and up ! http://t.co/3OobGPwyQO #whyMAI,138,False
366179494551224320,2013-08-10 12:49:29,makeup team looking good in taipei tonight! #björk #biophilia #taiwan http://t.co/zpjauGs9n1,42,False
