id,created_at,text,retweet_count,tweet.retweeted
756043446486339584,2016-07-21 08:29:38,"Now that's a really good plan right there: https://t.co/EnXPLjpNFv @elonmusk sharing his vision on sustainable transportation, carsharing.",0,False
756002199227039744,2016-07-21 05:45:44,"RT @real_e_coli: For every problem, there is a solution. For every solution, there are many molecules of solute. 

Be a solute. Be part of…",39,False
756001051883499520,2016-07-21 05:41:11,RT @real_e_coli: I am deeply troubled by this research on Weapons of Mass Destruction https://t.co/w5h3uriMei,5,False
755103216929570816,2016-07-18 18:13:30,#postWorkSports https://t.co/n43mLufaA3,0,False
754626685132308480,2016-07-17 10:39:56,The first 17 (!!) trendings in the Feedback hub are about Messaging Everywhere. Can #WindowsInsiders be that wrong? https://t.co/1fEFPrEvKn,0,False
754080891215945729,2016-07-15 22:31:09,RT @blusquare: Holy Moly.,1,False
754007057314054144,2016-07-15 17:37:45,Compliments to @iGEMCambridge for their work on image autofocusing! You saved my day =),0,False
753892491007496192,2016-07-15 10:02:31,Win10 explorer feedback: Column View. Share&amp;Upvote feedback-hub:?contextid=395&amp;feedbackid=5cd10d6f-d816-421c-9b1b-e8f0ba3b67aa cc@gcaughey,0,False
752641893046034432,2016-07-11 23:13:05,RT @real_e_coli: Seems we have some contamination here https://t.co/tsjRO2X8nN,36,False
751700453155545090,2016-07-09 08:52:08,Epigenetik - wie unsere Umwelt unsere Gene beeinflusst. https://t.co/TLXUWuPInJ - eine wirklich gute @quarksundco Sendung!,0,False
751325667321675776,2016-07-08 08:02:52,"RT @SexyLikeMeiosis: Why We Should Teach Kids to Code Biology, Not Just Software https://t.co/4TJpzkTnyC",33,False
751324554346332160,2016-07-08 07:58:27,RT @benchling: Check out how to quickly engineer yeast strains with CRISPR tools from the @DrTomEllis lab: https://t.co/XIrlUnnlF4 https://…,4,False
