id,created_at,text,retweet_count,tweet.retweeted
837330041012899840,2017-03-02 15:53:33,"RT @OHdeptofhealth: When disaster strikes, you want to be ready to go at a moment’s notice. Are you #ready? https://t.co/5xBfQYWT8V",4,False
837328464055320577,2017-03-02 15:47:17,RT @CDCMMWR: Learn how @CDCgov improved norovirus outbreak surveillance via NoroSTAT. https://t.co/2jOQbvNhNh,6,False
837290140326297600,2017-03-02 13:15:00,RT @CDCGlobal: Antibiotic resistance is on the rise. Get to know this dangerous dozen. https://t.co/Ue8qx6bsu4 https://t.co/RgKXjP2J3n,83,False
837058242945683456,2017-03-01 21:53:31,"RT @OHdeptofhealth: Flooding in your area? Don't try to drive through high water. Remember: Turn Around, Don't Drown! https://t.co/7H7Yow3w…",21,False
837044928995868673,2017-03-01 21:00:37,RT @CDCGlobal: #StrategicNationalStockpile training advisors help build medical supply chains that work in any public health crisis https:/…,16,False
837021517527584774,2017-03-01 19:27:35,RT @CDCDirector: #CDCResponders at Strategic National Stockpile oversaw mosquito control efforts in areas affected by #Zika. https://t.co/X…,15,False
836984722681102339,2017-03-01 17:01:22,".@CDCgov's #StrategicNationalStockpile maintains medicines, supplies &amp; the capacity to deliver anywhere in the US: https://t.co/zvirSqWCv5",19,False
836949635952439296,2017-03-01 14:41:57,RT @CDCFlu: Take #flu antivirals if your Dr. prescribes them. They're esp. important if you're at high risk for complications. https://t.co…,27,False
836670905363333120,2017-02-28 20:14:23,"RT @fema: Best places to shelter during a #tornado 🏠:
1) Basement/lowest building level
2) Interior room away from windows (closet/hallway)…",135,False
836622163008503808,2017-02-28 17:00:42,"""Any plan, even an imperfect plan, is better than no plan”—Tom Jackson, #StrategicNationalStockpile Training Adviso… https://t.co/TeURtmkNXh",14,False
836611411421843461,2017-02-28 16:17:58,RT @PAHealthDept: Severe thunderstorms are a possibility across PA today and tomorrow. 🌩️ Prepare now for possible t-storms ↓ → https://t.c…,10,False
836580761616662528,2017-02-28 14:16:11,"RT @CDCFlu: What's new this #flu season? Here's the latest info for parents, including reasons to get kids a flu shot: https://t.co/hjtsYFZ…",32,False
836569632714674176,2017-02-28 13:31:57,RT @CDCGlobal: Take a stroll through time with a historical timeline of #globalhealth organizations. https://t.co/Oh9cT2MIJq,32,False
836313470257754113,2017-02-27 20:34:03,RT @CDCFlu: Latest FluView shows #flu activity decreased slightly but remained elevated nationally: https://t.co/To4m34xyeh https://t.co/Nj…,65,False
836313274215956482,2017-02-27 20:33:17,"RT @WV_DHHR: Handwashing is like a ""do-it-yourself"" vaccine - it involves 5 simple and effective steps to reduce illness: Wet, Lather, Scru…",40,False
836238239879016448,2017-02-27 15:35:07,RT @CDC_NCEZID: #DYK threats like harmful algal blooms can make pets &amp; people sick? CDC uses #OneHealth approach to protect health https://…,9,False
836226460406988801,2017-02-27 14:48:19,RT @HealthNYGov: Remember to cover and cough to prevent the spread of the #flu. And remind others to do the same. https://t.co/2r1IKnKtRO,37,False
836216368995381251,2017-02-27 14:08:13,RT @CDCDirector: CDC hosts vector control experts to discuss strategies to reduce burden of #Zika. Watch webcast on 2/27-28. https://t.co/C…,40,False
835550206926204928,2017-02-25 18:01:07,19-21M ppl get sick with diarrhea &amp; vomiting from #norovirus each year. Protect yourself &amp; your loved ones:… https://t.co/WqWuezT9NE,60,False
835235351144845314,2017-02-24 21:10:00,"RT @DrReddCDC: If ever you're one of the 19-21M ppl who get #norovirus each yr., do NOT prepare food or care for others. https://t.co/ngTiF…",11,False
835235138380398597,2017-02-24 21:09:09,RT @CDCgov: More than 30K #Zika prevention kits were sent by CDC’s Strategic National Stockpile to Zika-affected areas. https://t.co/pMtTan…,69,False
835216088703111169,2017-02-24 19:53:27,RT @CDCMMWR: Minnesota woman develops tularemia from fish hook injury. https://t.co/vRNeRpk9h2,18,False
835215073664716805,2017-02-24 19:49:25,RT @CDC_NCEZID: Learn the latest about an #outbreak of Seoul virus in multiple US states https://t.co/wZUxLT3WNv https://t.co/d3FhpuhZIE,27,False
835188902541549569,2017-02-24 18:05:26,RT @CDCtravel: Visiting #Brazil for #Carnival? Check our destination page for all the info you need for your trip: https://t.co/UmKXMcFcPx,7,False
835188658907058176,2017-02-24 18:04:27,"RT @healthvermont: Keep an eye on the flood watch in #VT: monitor @NWSBurlington, @NWSAlbany, social media, local news &amp; VT-Alert: https://…",3,False
835172851112095745,2017-02-24 17:01:39,#Norovirus spreads quickly in close quarters. Disinfect surfaces &amp; wash laundry thoroughly to help stop spread… https://t.co/ysqall3zyH,82,False
835148577588535296,2017-02-24 15:25:11,"RT @CDC_AMD: CDC’s #Scientific #Superheroes helped fight #Zika by rapidly developing a new test, https://t.co/l32o8SpbX0 https://t.co/mmilU…",25,False
835122523087994881,2017-02-24 13:41:39,RT @CDC_NCEZID: Have a flock? Join CDC @USDA_APHIS @Healthy_Harry 3/2 4pm ET for webinar #ChickenChat2017 https://t.co/yHd4GTDcFk https://t…,17,False
834881362263965696,2017-02-23 21:43:22,#Flu season is in full swing &amp; cases are on rise! Protect your family in a fun way w/this children’s activity book https://t.co/fyulSsKv0H,27,False
834518476828073999,2017-02-22 21:41:24,RT @CDCgov: #CDCResponders at Strategic National Stockpile stepped outside their traditional roles to help w/ #Zika response. https://t.co/…,35,False
834506346980581376,2017-02-22 20:53:12,RT @DrReddCDC: .@BillGates calls for greater preparedness in responding to biological threats. https://t.co/hqctIKzTnd https://t.co/b0CcYCI…,52,False
834448249826189313,2017-02-22 17:02:20,If you know CPR you can help a heart attack victim. Take a class &amp; save a life. Learn more ways to prepare @… https://t.co/3jEMOvhS4w,53,False
834447778323501058,2017-02-22 17:00:28,"#Norovirus is the #1 cause of foodborne illness in the US. Wash fruits &amp; veg, &amp; cook seafood fully to avoid sicknes… https://t.co/m1azyJzUSw",53,False
834445859869827073,2017-02-22 16:52:50,RT @NIOSH: NIOSH wants to make sure you’re safe when #WorkingInCold https://t.co/oQ8jZ5X42u https://t.co/sSstSsaFwC,12,False
834444863089303552,2017-02-22 16:48:53,RT @CDCDirector: Read new article by @DrReddCDC to learn how CDC’s approach to emergency response has evolved: https://t.co/BDyAZundGi,14,False
834411575142383617,2017-02-22 14:36:36,RT @CDCFlu: Learn why people with heart disease are at high risk of #flu complications. https://t.co/ZhvW3XRnfV #HeartMonth https://t.co/QY…,86,False
833013522875420674,2017-02-18 18:01:15,.@CDCgov lab inspector: Our job is to allow [potentially lifesaving research] to continue w/ little risk as possibl… https://t.co/HjO4ADlvet,15,False
832322235633397761,2017-02-16 20:14:19,RT @DrReddCDC: #DYK @CDCgov was est. in 1946 to support state &amp; local public health response to disasters &amp; outbreaks. https://t.co/A668RHV…,6,False
832302518575185920,2017-02-16 18:55:58,RT @CDCDirector: “We are learning more about #Zika virus every day.” - #CDCResponder Amy Gargis. Read about her work on Zika. https://t.co/…,28,False
832289736391802880,2017-02-16 18:05:11,RT @DrReddCDC: The job of a @CDCgov lab inspector is to help ensure the safe &amp; secure use of select agents in labs. Learn more: https://t.c…,9,False
832289460616298498,2017-02-16 18:04:05,RT @CDCEnvironment: Is your jurisdiction registered to help prevent foodborne illness outbreaks w/ #CDCNEARS? https://t.co/CMEwhqzzJJ https…,6,False
